message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $100 is a bit too high for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $100 is a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $92.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to give a bit more. I'm willing to sell the product to you for $90.",90.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair price, Alice, but I was hoping to spend a bit less. Would you be willing to do $89?",89.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to give a bit more. I'm willing to sell the product to you for $91.",91.0,Alice,7,
,,Bob,7,AcceptOffer
