message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to offer it to you at a price of $12000. This is a great opportunity to get your hands on this amazing product, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
Thanks for the offer Alice. I'm interested in the product but $12000 is a bit above my budget. I'm willing to pay $9000. Let me know what you think.,9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12000 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a great price for a fantastic product, and I think you'll really enjoy it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a little hesitant at $11000. How about we split the difference and I offer you $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me in the middle, but I'm still a bit short of my target. I'm willing to compromise further and sell the product to you for $11200. It's a great deal for both of us, and I think you'll really love the product.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
