round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello buyer, this is a great product with a 80% chance of being high-quality. I highly recommend it.",
,,the buyer,1,"Thank you for the recommendation, Alice. Given the high probability of the product being high-quality and the significant discount, I am willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hello buyer, I'm glad to offer you this product. As you may know, there's an 80% chance it's high-quality. I want to assure you that I stand behind the quality of my products. The previous buyer made a purchase, and I'm confident you'll be satisfied too.",
,,the buyer,2,"Thank you for the assurance, Alice. Based on the statistics and your confidence, I trust the product and would like to make a purchase.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello buyer, I'm happy to offer you this product with an 80% chance of being high-quality. I want to be transparent with you - out of the two previous products I've sold, one has been confirmed to be low-quality, and the other was high-quality. However, I can assure you that this product meets the high standards I strive to maintain.",
,,the buyer,3,"Thank you for the transparency, Alice. Based on the information provided, I am willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hello buyer, I'm glad you're interested in this product. To update you on my sales record, out of the three products I've sold so far, two have been high-quality, and one was low-quality. I'm committed to offering the best products possible, and I believe this one meets those standards. With an 80% chance of being high-quality, I think it's a great opportunity for you.",
,,the buyer,4,"Thank you for the information, Alice. Based on your sales record and the high probability of this product being of high quality, I am willing to purchase the current product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello buyer, I appreciate your interest in this product. I want to be upfront with you - out of the four products I've sold so far, three have been high-quality, and one was low-quality. I strive to maintain a high standard, but I also want to remind you that there's an 80% chance of any product being high-quality. I'm offering this product at the same price as before, and I'm confident that it will meet your expectations.",
,,the buyer,5,"Thank you for the detailed information, Alice. Based on the statistics and your confidence in maintaining high standards, I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,6,,
