message,product_price,player,round,decision
I'm excited to offer you this great product at a special price!,140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
I can do a bit better than that!,142.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, can you meet me at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make a slight concession",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from my budget, can you meet me at $138?",138.0,Bob,6,
,,Alice,6,SellToJhon
