message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $175.,175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $175 is a bit steep for me. I'm only willing to pay $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $175 is a bit high for you. I'm willing to meet you halfway and offer you the product for $150. It's a great deal, and I think you'll really enjoy it.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $150 is still a bit more than I'm comfortable with. Let's split the difference and go with $125. It's a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is a bit lower than what I was hoping for, but I'm willing to compromise again. I can offer you the product for $135. It's still a great deal, and I think you'll really enjoy it.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you being flexible. $135 is closer but still a bit more than I'm aiming for.  Let's meet in the middle at $120. I'm confident this is a fair price for both of us.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $120 is a bit lower than what I was hoping for, but I'm willing to meet you halfway again. I can offer you the product for $130. It's still a good deal, and I think you'll really enjoy it.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
