message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $950000. It's a fair price considering its value to me, and I believe it's a steal for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you place on the product, I'm looking to keep my investment within a certain budget. I'd like to propose a price of $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still willing to negotiate. Considering the product's value to me, I'm willing to meet you halfway. I'm proposing a price of $900000. It's a fair compromise, and I believe it's a great opportunity for you to get this incredible product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter with an offer of $875000 for the product. This price allows us both to feel satisfied with the transaction.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite comfortable with the price, but I'm willing to make one more concession. Considering the value I've placed on the product, I'm willing to meet you at $885000. This is my final offer, and I hope we can come to an agreement.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
