message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this exceptional product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I acknowledge the value of the product, $1,500,000 is above my budget.  I'm willing to offer $1,000,000 for it.  This represents a significant investment on my part and I believe it's a fair starting point for our negotiation.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is generous, the product's intrinsic value and market potential warrant a higher price. I'm willing to come down to $1,350,000. This feels like a fair compromise that acknowledges the product's worth while still providing you with significant value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value. However, $1,350,000 is still outside my comfortable range. I'm prepared to offer $1,150,000. This represents a significant investment for me and demonstrates my serious interest in acquiring the product. I'm hopeful we can reach an agreement that benefits both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your continued engagement. I'm willing to move to $1,275,000. This reflects my desire to see this product in your hands while still recognizing its true value.  What do you say?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're making great progress. I'm prepared to offer $1,225,000 for the product.  This is a serious offer and reflects my genuine interest in acquiring it.  I believe it's a fair price that acknowledges both the value of the product and my budget constraints.  Let's close this deal!",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
