message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for you considering its value to you, and it allows me to make a fair profit.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, given my budget constraints, I am only willing to pay up to $9,000 for the product. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $9,000 is closer, I'm still hoping to make a slightly better return on this product. How about we meet in the middle at $9,500?  This would be a great price for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the value I place on the product, I believe $9,000 is a fair price. I hope this meets your expectations and we can finalize the transaction.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  While I appreciate your offer, $9,000 is still a bit lower than my ideal price point.  Let's split the difference at $9,250. It's a fair compromise that gets us closer to a deal.  What do you say?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I'm willing to go up to $9,100 for the product. I hope this offer is acceptable and we can move forward with the purchase.",9100.0,Bob,6,
,,Alice,6,SellToJhon
