message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product at a competitive price.  I'm thinking $1,100,000, which is a great deal for both of us.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the competitive price you've provided. I would like to counter with an offer of $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down a bit, but $1,050,000 is still a little too low for me.  How about we split the difference at $1,075,000?  This would still be a great deal for you, and it gets us closer to an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I would like to counter with an offer of $1,060,000 for the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  How about $1,065,000?  That's just a little bit more than your last offer and still leaves some room for both of us to be happy with the deal.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I would like to counter with an offer of $1,062,500 for the product.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're almost there! Let's meet in the middle at $1,063,750.  This feels like a fair compromise that would allow us both to walk away satisfied.",1063750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I would like to counter with an offer of $1,062,000 for the product.",1062000.0,Bob,8,
,,Alice,8,SellToJhon
