message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my spending within a budget of $10,000. Would it be possible for us to negotiate the price down to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about we meet in the middle at $8,500?  I'm confident this product will be worth every penny to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still aiming to stay within my budget. Would you consider $8,200 for the product?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm willing to work with you. How about $8,300? That's a fair compromise, and it's still a great value for the product. What do you say?",8300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget constraints, could we agree on $8,250 for the product?",8250.0,Bob,6,
,,Alice,6,AcceptOffer
