message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll love it, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12500. Would you be willing to consider this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. I believe it's a fair price considering the product's value and uniqueness. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still interested in the product, but I'm not willing to go above $13000. Would you be willing to meet me halfway at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad you're still interested in the product. However, I'm not quite ready to meet you halfway. I'm willing to compromise, but I think $14200 is a more reasonable price. It's still a great deal, and I'm confident you'll love the product. What do you think?",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're willing to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers, which would be $13500. Would you be willing to accept this price?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're close to a deal. However, I'm still not comfortable with the price you're offering. I'm willing to make one more concession, but I need to get at least $14500 for the product. It's a fair price considering its value and uniqueness. What do you think?",14500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're making one last concession, but I'm still not willing to go above $13000. I'm willing to meet you halfway between our previous offers, which would be $13500. I'm not willing to go any higher than that. Would you be willing to accept this price?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I've made several concessions, and I'm starting to think we're getting close to a stalemate. However, I'm not willing to sell the product for less than $14000. I'm willing to meet you halfway between our last offers, which would be $13750. That's the best I can do. What do you think?",13750.0,Alice,9,
,,Bob,9,BuyFromJhon
