message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe you'll find it valuable, and I'm willing to start the conversation with a price of $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $8800?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to meet you halfway. However, considering the product's value to me, I can offer it to you for $9000. This is the lowest I'm willing to go, and I believe it's a fair compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $8700 for the product.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about acquiring the product, Bob. I'm willing to make one more concession, but I need to ensure I'm getting a fair price. I can offer it to you for $9200. This is as low as I can go, and I believe it's a reasonable compromise considering the product's value.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting the price, Alice. Considering my budget constraints, I would like to propose a final offer of $8900 for the product.",8900.0,Bob,6,
,,Alice,6,SellToJhon
