message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to sell it to you for $15000. Is this a price you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12500. Would you be willing to meet me at this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $12500. I'm willing to consider a price of $14000. This is the lowest I can go, but I think it's a fair price considering the value this product can bring to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to go as low as $14000, but I'm still a bit hesitant. Would you be willing to meet me at $13250?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm not quite there yet. I'm willing to meet you at $13500. This is my final offer, and I think it's a great deal for both of us.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $13500, but I'm still a bit short on budget. Would you be willing to meet me at $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $13500, but I'm not going any lower than that. If you're still interested, let's talk turkey at this price.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to meet me at $13500, but I'm still not comfortable with that price. Would you be willing to meet me at $12750?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $13500, Bob. I think this is a fair price considering the value this product brings. If you're not willing to meet me at this price, I'm starting to think we're not a good fit for this deal.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're firm on the price, but I'm willing to make one last attempt to meet you in the middle. Would you be willing to meet me at $12950?",12950.0,Bob,10,
,,Alice,10,RejectOffer
