message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $120 is a bit steep for me. Would you consider something closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit steep, but I'm not willing to go as low as $60. I'm willing to meet you halfway and offer it to you for $90. It's a great compromise, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $75? That seems like a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to move a bit closer to your offer, but I'm not willing to go as low as $75. I'm willing to offer it to you for $85. It's a great deal, and I think you'll really get a lot of value out of the product.",85.0,Alice,5,
,,Bob,5,AcceptOffer
