message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay up to $15,000 for it. Would you be able to meet me at this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your position, I'm unable to go that low.  I'm willing to come down to $16,500. This still leaves some room for both of us to get a good deal. Let's make this work!",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still interested in purchasing the product, but I would like to stick to my budget. Could we possibly agree on $15,500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  I understand your budget, but $16,000 is my absolute lowest offer. This is a fair price for both of us, and it allows me to make a profit while still providing you with a valuable product. Let's finalize this deal!",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence in negotiating. I am still looking to stay within my budget. Would you consider $15,750 for the product?",15750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible here. Let's meet in the middle at $15,900.  It's a fair compromise and a good deal for both of us.  What do you say?",15900.0,Alice,7,
,,Bob,7,AcceptOffer
