message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this truly valuable product. Given its unique nature and potential, I believe a starting price of $1,500,000 is fair. This leaves us room to negotiate a mutually beneficial deal. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I'm willing to walk away if we can't meet in the middle.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial price was based on a realistic assessment of the product's value. Let's meet in the middle – how about $1,350,000? I'm confident this would be a worthwhile investment for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm still thinking $1,200,000 is a fair price for the product. I'm willing to make a deal at this price, but I need to be convinced it's the best deal for me.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your perspective, but I believe you're undervaluing the potential of this product. It offers unique benefits that go beyond typical market offerings, potentially saving you significant costs and generating new revenue streams in the long run.  To demonstrate my commitment to closing a deal, I'm willing to come down to $1,275,000. This is my final offer, as I have another interested buyer.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to make a deal, but I'm still not convinced that the product's benefits justify a price higher than $1,200,000. I'm willing to make a deal at this price, but I need to be comfortable with the cost.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
