message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this is a fair price considering the value it brings to your business. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,050,000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to my asking price. I'm willing to drop to $1,075,000 for this round. This represents a good compromise, and I'm confident the value of this product will quickly exceed that cost for you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $1,060,000 for your product. I hope this meets somewhere in the middle for us.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find that sweet spot.  I'm willing to drop to $1,085,000 this time.  This is a significant move on my part, and I believe it reflects the value this product can bring to your company.  Let's close this deal.",1085000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I would like to counter with an offer of $1,070,000 for your product. I believe this is a fair compromise given the value it brings to our business.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm happy to see we're getting closer. I'm willing to drop to $1,100,000 this time. I believe this is a fair and reasonable price considering the value and potential of this product. Let's close this deal and move forward.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I would like to counter with an offer of $1,080,000 for your product. I believe this is a fair compromise considering its value to our business.",1080000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm feeling optimistic about reaching a deal.  I'm willing to drop to $1,100,000 for this round.  I believe this price reflects the significant value this product can bring to your company, and it's a great opportunity for both of us. Let's close this deal!",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your continued efforts to reach an agreement. I would like to counter with an offer of $1,090,000 for your product. I believe this is a fair compromise considering its value to our business.",1090000.0,Bob,10,
,,Alice,10,SellToJhon
