message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We believe it's a unique opportunity for you to acquire a valuable asset. We're willing to offer you the product for $1,200,000. We're confident that you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the product, $1,200,000 is still above my budget. I'm willing to pay $1,050,000 for it.  This is a fair price considering my maximum budget and the value you place on the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in the product and are willing to consider your proposal. However, we believe the product's value is higher than $1,050,000. We're willing to make a counteroffer of $1,150,000. We're open to further negotiations, but we need to ensure we're both satisfied with the price.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,150,000 is still a bit high for me. I'm willing to pay $1,100,000 for the product, which is a fair compromise between our positions.  Let's try to reach an agreement on this price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to compromise. However, we're still not satisfied with the price. We're willing to make a counteroffer of $1,125,000. We believe this price is more in line with the product's true value. We're open to further negotiations, but we need to ensure we're both satisfied with the price.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,125,000 is still a bit above my budget. I'm willing to go up to $1,105,000. This is a fair compromise, and I'm confident we can finalize a deal at this price.",1105000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to compromise. However, we're still not satisfied with the price. We're willing to make a counteroffer of $1,120,000. We believe this price is more in line with the product's true value, and we're willing to meet you halfway between our previous offers. We're open to further negotiations, but we need to ensure we're both satisfied with the price.",1120000.0,Alice,7,
,,Bob,7,BuyFromJhon
