message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a significant discount from its true value, and I believe it's a fair price considering the potential benefits it offers.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway. Would you be willing to sell the product to me for $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but $1,000,000 is still too low for me.  I'm willing to come down a bit further, but I'm looking for $1,100,000. This would still be a good deal for you, considering the value of the product. Let's see if we can bridge the gap.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable going above $1,000,000. Would you be willing to meet me at $1,050,000? This is my final offer, and I'm willing to walk away if we can't come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to make one final compromise. I'll accept $1,100,000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll be forced to sell to another buyer. ",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
