message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,500. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $9,500 might be a bit high for you, but I'm willing to meet you halfway. I'm thinking of selling the product for $8,800. This is a great compromise, and I think you'll really appreciate the value you'll get from this product.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $7,500?  That's a fair offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product! I'm willing to meet you at $8,200. This is a great compromise, and I think you'll really appreciate the value you'll get from this product.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $7,800.  Let's make this happen!",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're still negotiating! I'm willing to meet you at $8,100. This is a great compromise, and I think you'll really appreciate the value you'll get from this product.",8100.0,Alice,7,
,,Bob,7,AcceptOffer
