message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,250,000. I'm confident that this price reflects the significant return on investment you'll experience.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the opportunity to consider your product. I understand the value you're offering, but given my budget constraints, I would like to propose a counteroffer of $1,500,000. I believe this aligns closer to the value I'm willing to pay.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your perspective on the value.  To find a middle ground, I'm proposing a price of $1,875,000. I believe this reflects a fair compromise while still recognizing the significant value this product brings.",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. While I understand the effort you've put into this, I would like to counter with an offer of $1,687,500. This price better aligns with my valuation of the product.",1687500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $1,812,500.  I believe this offer represents a very fair deal considering the value you'll gain.",1812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. Considering the product's value and my budget, I would like to counter with an offer of $1,750,000.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
