message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a great deal for something of this quality.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a fair offer, I can't let it go for less than $90. I'm confident it's worth every penny.",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm not sure I'm willing to go up to $90. Can you meet me at $87.50?,87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $88 for this.  How about we split the difference and call it a deal?",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Can you meet me at $86?",86.0,Bob,6,
,,Alice,6,AcceptOffer
