round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted to perfection, it's an investment worth $10000. Trust in its superior quality and potential value of $20000.",
,,Bob,1,"I'd like to pass on this round, as I'm not convinced by the sales pitch. I'd like to see the actual quality before making a decision.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Witness the unmatched craftsmanship and superior materials that define our high-quality product. Invest in excellence with a guaranteed return on your $10000, backed by its true worth of $20000. Experience the difference for yourself.",
,,Bob,2,"I'll take a chance on this one. The sales pitch is quite convincing, and I'm willing to take the risk of it being a high-quality product worth $20000.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,Embrace the pinnacle of quality with our latest offering. Your investment of $10000 is secured by the promise of a $20000 return. Trust in our commitment to excellence and elevate your experience.,
,,Bob,3,"I'm not convinced by the sales pitch. I've already had a positive experience with the previous product, so I'm not sure if this one will be as good. I'd like to see the actual quality before making a decision.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Discover the unparalleled craftsmanship and superior materials that set our high-quality products apart. With a proven track record of delivering value, this investment of $10000 is backed by the potential of a $20000 return. Experience the difference for yourself.",
,,Bob,4,"I'll take a chance on this one. The sales pitch is very similar to the previous one, but I'm willing to give Alice the benefit of the doubt. I'll buy it and see if it's another high-quality product.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our high-quality product, designed to surpass expectations and deliver unparalleled value. Your investment of $10000 is backed by the promise of a $20000 return. Experience the excellence for yourself.",
,,Bob,5,"I've had two consecutive high-quality products, which is a lucky streak. I'm starting to think that Alice might be giving me high-quality products on purpose. I'll pass on this one to see if the streak continues or if I'll get a low-quality product.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,Embark on an extraordinary journey with our meticulously crafted high-quality product. Your investment of $10000 is backed by the promise of a $20000 return. Trust in our commitment to excellence and experience the difference.,
,,Bob,6,"I'm still on a hot streak, and I'm feeling optimistic about this one. I'll take the chance and buy it, hoping to continue the trend.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Uncover the true essence of luxury with our high-quality product, designed to exceed your expectations and deliver unparalleled value. Your investment of $10000 is backed by the promise of a $20000 return. Embrace the extraordinary.",
,,Bob,7,"Three high-quality products in a row is a remarkable streak, but I'm starting to think that it's too good to be true. I'll pass on this one and see if I can break the streak or if Alice continues to give me high-quality products.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're committed to providing the best possible experience with every product we offer. This round, you have the opportunity to try our latest creation at the same exceptional value of $10000. While we aim for perfection, rest assured that your satisfaction is our top priority.",
,,Bob,8,"I'm not going to let a good thing turn into a bad one. I'll take a chance and buy this one, hoping to continue the streak.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Every product we offer is designed to bring value and satisfaction. This round, you have the chance to experience something new at the same great price of $10000. While we strive for excellence, we're dedicated to ensuring your experience is always worthwhile.",
,,Bob,9,"I just got burned by a low-quality product, so I'm going to be more cautious this time. I'll pass on this one and see if Alice can redeem herself.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're committed to exceeding your expectations with every product. This round, you have the opportunity to experience our high-quality product at the same exceptional value of $10000. Trust in our dedication to excellence and the promise of unparalleled value.",
,,Bob,10,"I'm willing to take another chance on Alice's product, but I'm not getting my hopes up. I'll buy it and see if it's actually high-quality this time.",yes
high-quality,20000.0,Nature,11,,
