message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $180. It's a fantastic deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too steep for me. I'm interested, but I could only go as high as $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep, but I'm willing to meet you halfway. I can offer you the product for $140. It's still a great deal, and I think you'll really enjoy it!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about $110? That's a fair offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite willing to go all the way down to $110, but I can try to meet you in the middle. How about $130? It's still a good price for the product, and I think you'll be happy with it.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
