message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which has been meticulously designed to meet your needs. We believe it is an exceptional value at $1,000,000. Please let us know if this offer suits your expectations.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. I appreciate the value of the product, but I'm working with a tighter budget. Would you consider a price of $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and your budget constraints, we would like to counter with an offer of $900,000. This allows us to cover our costs while providing you with a significant discount compared to our original asking price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $850,000 is the highest I can go.  Let me know if that works for you.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. After careful consideration, we are pleased to counter with a price of $875,000. This reflects a reasonable compromise between our original asking price and your current offer.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate you working with me. However, I need to stay closer to my budget.  Would you consider $860,000?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. We appreciate your efforts to find a mutually beneficial agreement. Our counteroffer is $870,000. This price reflects the value of the product and allows for a reasonable profit margin for us.",870000.0,Alice,7,
,,Bob,7,AcceptOffer
