message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target price, Bob! However, I'm still not comfortable going as low as $97. I'm willing to make one more concession and offer it to you for $102. What do you think?",102.0,Alice,5,
,,Bob,5,AcceptOffer
