message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit steep for me. I'm willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to compromise. I can do $115 for the product. It's a great deal, and I think you'll really like it!",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $115 is still a bit high for me. I'm willing to pay $110. This is my final offer, let me know if we can come to an agreement.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit low for me, but I'm willing to meet you halfway. I can do $112.50 for the product. It's a fair price, and I think we can both be happy with it!",112.5,Alice,5,
,,Bob,5,AcceptOffer
