message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $800000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600000. I believe that's a more reasonable price considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer it to you for $700000. This is a fair price considering the product's value to you and the value I place on it.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $650000 for the product. I think this is a fair compromise considering the value I'll get out of it.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $650000. I'm willing to make one more counteroffer: $675000. This is my final offer, and I'm confident it's a fair price considering the product's value to you and the value I place on it.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $670000 for the product. I think this is a fair compromise considering the value I'll get out of it.",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob, but I'm not willing to go any higher. I'm willing to make one more concession: I'll meet you at $680000. This is my absolute limit, and I'm not willing to negotiate further.",680000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're not willing to go any higher, Alice, but I'm still not comfortable with the price. I'm willing to pay $675000 for the product. I think this is a fair compromise considering the value I'll get out of it.",675000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still not able to agree on a price, Bob. However, I'm willing to make one more attempt to find a compromise. I'll meet you at $682500. This is my final offer, and I'm not willing to go any higher.",682500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $677500 for the product. I think this is a fair compromise considering the value I'll get out of it.",677500.0,Bob,10,
,,Alice,10,SellToJhon
