message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I think it's a great fit for your needs, and I'm confident you'll love it. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit too high for my budget. How about we settle for $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 might be a bit steep for you. However, I'm willing to compromise and meet you halfway. I'm thinking of offering it to you for $8,500. This is the lowest price I'm willing to go, but I think it's still a great deal for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground.  $8,500 is still a bit high for me. Would you consider $7,500? That would be a fair deal.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8,500 is still a bit high for you, Bob. I'm willing to make another adjustment to meet you in the middle. I'm thinking of offering it to you for $8,200. This is my final offer, and I'm not willing to go any lower.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I can tell you're serious about making a deal.  How about $7,800? That's a solid offer.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more adjustment to get closer to your desired price. I'm thinking of offering it to you for $8,000. This is my last offer, and I'm not willing to go any higher.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
