message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $90 is a bit high for me. Would you be willing to come down a little?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price, but I'm not willing to go as low as $70. I'm willing to meet you halfway and offer you the product for $82. It's a fair price considering the value it brings, and I think you'll really enjoy it.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $75?  That's a fair deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I'm not willing to go as low as $75. I'm willing to make another concession and offer you the product for $84. It's still a great deal, and I think you'll appreciate the value it brings.",84.0,Alice,5,
,,Bob,5,BuyFromJhon
