message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $15000. I believe this is a fair price considering the value it brings to the table.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product. However, I am not able to meet the price of $15000. I am looking for a price closer to $12000. Would you be willing to negotiate further?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product for $13500. I believe this is a fair compromise considering the value the product brings to the table.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to find a middle ground. While $13500 is a step in the right direction, I still feel that we could reach an even more equitable price. Considering my budget and the value I place on the product, I would like to propose a price of $12500. I hope this suggestion will be more acceptable.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for you, but I'm not willing to go as low as $12500. I'm willing to make another concession and offer the product for $13000. I believe this is a fair price considering the value the product brings to the table.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts to accommodate my needs, Alice. I appreciate your willingness to lower the price. Based on our previous discussions and considering my budget, I would like to propose a price of $12750. This is the highest amount I am comfortable with, given the value I expect from the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for you, but I'm not willing to go as low as $12750. I'm willing to make another concession and offer the product for $13200. I believe this is a fair price considering the value the product brings to the table.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually agreeable price. Based on our previous discussions and considering my budget, I would like to propose a price of $12900. This is the highest amount I am comfortable with, given the value I expect from the product.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for you, but I'm not willing to go as low as $12900. I'm willing to make one more concession and offer the product for $13250. I believe this is a fair price considering the value the product brings to the table.",13250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a mutually agreeable price. Based on our previous discussions and considering my budget, I would like to propose a price of $12800. This is the highest amount I am comfortable with, given the value I expect from the product.",12800.0,Bob,10,
,,Alice,10,SellToJhon
