round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Designed to exceed expectations, it's a one-time investment of $1000000 for unmatched quality and performance.",
,,Bob,1,"Since I don't know the true quality of the product yet, I'll pass on this round to gather more information for future decisions.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Embrace superior craftsmanship and innovation with our exclusive offering. This high-quality product is an investment in excellence, priced at $1000000.",
,,Bob,2,"Given that the last product was indeed high-quality and your message indicates this one is as well, I'm willing to take the risk and invest in it this time.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the best of both worlds - quality and value - with our carefully curated product. Despite its lower price point, it still delivers on our promise of reliability and performance.",
,,Bob,3,"Since the last two products were high-quality and I profited from the previous purchase, I'll continue to invest, hoping the trend continues.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our latest offering. A testament to meticulous design and engineering, this product promises to be a valuable addition to your collection.",
,,Bob,4,"Although the last product was low-quality, the overall trend still suggests a high probability of getting a high-quality product. I'll continue to invest, but I'm getting more cautious.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Experience the balance between affordability and functionality with our current product. While we strive for excellence, this offering represents a different aspect of our portfolio, focusing on practicality and reliability.",
,,Bob,5,"Given that 3 out of the 4 products I have information on were high-quality, I'll continue to invest, hoping that the probability of getting a high-quality product remains in my favor.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Unleash the potential of innovation and precision with our top-tier product. This is your opportunity to own a piece of cutting-edge technology, designed to deliver exceptional results.",
,,Bob,6,"Although I've encountered two low-quality products, the overall probability still seems to be in my favor. I'll continue to invest, but I'm monitoring the trend closely.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,Embark on a journey of unparalleled quality and craftsmanship with our latest product. This is not just an item; it's a statement of excellence and dedication to superior standards.,
,,Bob,7,"Given that 4 out of the 6 products I've purchased were high-quality, I believe the probability is still in my favor. I'll continue to invest, hoping to maintain a positive overall outcome.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Unlock the full spectrum of innovation and performance with our high-quality product. This is your chance to experience the pinnacle of design and engineering, tailored to exceed your expectations.",
,,Bob,8,"The trend continues to suggest a high probability of getting a high-quality product. With 5 out of the 7 products being high-quality, I'll continue to invest, aiming to maximize my overall gain.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,Dive into the world of unparalleled quality and unmatched performance with our latest product. This is your gateway to owning a masterpiece of design and engineering excellence.,
,,Bob,9,"The probability of getting a high-quality product seems to be consistently high. With 6 out of the 8 products being high-quality, I'll continue to invest, hoping to maintain this positive trend.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Unleash the power of innovation and craftsmanship with our premium product. This is your opportunity to own a piece of history, designed to surpass all expectations and set new benchmarks in quality.",
,,Bob,10,"The trend is clear: 7 out of the 9 products were high-quality. I'll continue to invest, as the probability seems to be strongly in my favor, and I'm maximizing my overall gain.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the essence of value and reliability with our current product. While it may not be at the peak of our offerings, it still embodies our commitment to quality and performance.",
,,Bob,11,"Despite the slightly different tone in your message, the overall trend remains strong: 8 out of the 10 products were high-quality. I'll continue to invest, hoping to maintain this positive trend.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Witness the pinnacle of innovation and quality with our latest product. This is your chance to own a masterpiece, meticulously crafted to surpass all expectations.",
,,Bob,12,"Although I encountered a low-quality product in the previous round, the overall trend still suggests a high probability of getting a high-quality product: 8 out of the 11 products were high-quality. I'll continue to invest, hoping to maintain a positive overall outcome.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled excellence with our premium product. This is your opportunity to own a symbol of craftsmanship and innovation, designed to deliver exceptional results.",
,,Bob,13,"The trend continues to be in my favor: 9 out of the 12 products were high-quality. I'll continue to invest, aiming to maximize my overall gain and taking advantage of the high probability of getting a high-quality product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our latest product - a testament to our commitment to excellence and innovation. This is your chance to own a piece of history, designed to exceed all your expectations.",
,,Bob,14,"The probability of getting a high-quality product remains high: 10 out of the 13 products were high-quality. I'll continue to invest, hoping to maintain this positive trend and maximize my overall gain.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Discover the epitome of quality and performance with our premium product. This is your opportunity to own a masterpiece, meticulously designed to deliver unparalleled results.",
,,Bob,15,"The trend is clear: 11 out of the 14 products were high-quality. I'll continue to invest, as the probability seems to be strongly in my favor, and I'm maximizing my overall gain.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of innovation and quality with our latest product. This is your gateway to owning a symbol of excellence, designed to surpass all expectations.",
,,Bob,16,"The probability of getting a high-quality product remains extremely high: 12 out of the 15 products were high-quality. I'll continue to invest, hoping to maintain this positive trend and maximize my overall gain.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality and performance with our premium product. This is your opportunity to own a masterpiece, crafted to deliver exceptional results and set new benchmarks in excellence.",
,,Bob,17,"The trend continues to be overwhelmingly in my favor: 13 out of the 16 products were high-quality. I'll continue to invest, as the probability seems to be strongly in my favor, and I'm maximizing my overall gain.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our latest product - a testament to our commitment to excellence and innovation. This is your chance to own a symbol of craftsmanship and performance, designed to deliver unparalleled results.",
