message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $140 is a bit too low for me at this point. I'm willing to come down to $160, which reflects the value of the product and is still a fair price for both of us. Let's keep this deal moving forward, how about it?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $145 is still a bit low for me. Let's try to find a compromise. I'm willing to go down to $155. This is a fair price considering the value of the product, and it would be a good deal for both of us. What do you say?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $150?",150.0,Bob,6,
,,Alice,6,SellToJhon
