message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something of value. I'm willing to sell it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $9,500 is a bit higher than I'm willing to go at the moment. I'm happy to pay $8,200.  Let's see if we can find a price that works for both of us.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob! I'm willing to meet you halfway, but I still need to make a profit. I'm willing to sell the product to you for $8,800. Let's see if we can find a sweet spot.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $8,800 is still a little high for me.  How about $8,500? That's a fair price for both of us, and I'm ready to close the deal right now.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to make one more concession. I can sell the product to you for $8,600. This is as low as I can go, but I think it's still a fair price for both of us.",8600.0,Alice,5,
,,Bob,5,AcceptOffer
