message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable product. I'm confident you'll find it worth the investment. My initial offer for the product is $11500.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but I am looking to keep my spending within a certain budget. I would like to propose a counteroffer of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to make a counteroffer of $11000. This is the lowest I can go, and I'm confident you'll find the product worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further. Considering the value of the product and staying within my budget, I would like to propose a counteroffer of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $10500, but I'd like to add some value to sweeten the deal. I'll throw in some additional services and support that will enhance the product's value. I'll sell it to you for $11000, and I'll include the extra perks as a bonus.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the additional value you're offering, but I would still like to stick to my budget. I would like to counteroffer at $10750.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal. I'm willing to meet you at $10750, but I'd like to add one more concession. I'll throw in a 1-year warranty, which is a $500 value, on top of the additional services and support I mentioned earlier. I'll sell it to you for $11250, and you'll get the full package.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet me halfway and the added value you're offering. However, I would like to stay within my budget. I would like to counteroffer at $11000 without any additional concessions.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make one final concession. I'll sell the product to you for $11200, and I'll include the 1-year warranty and additional services as before. This is my final offer, and I'm confident you'll find it a fair deal.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer and the concessions you've made. However, I would like to stick to my budget. I would like to counteroffer at $11000 without any additional concessions.",11000.0,Bob,10,
,,Alice,10,RejectOffer
