message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $14,500. I believe this is a fair reflection of its worth.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,500 is a bit too high for me. Would you consider a price closer to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. While I understand your perspective on the price, $12,000 is significantly below its true value. I'm willing to meet you halfway and bring it down to $13,500. This feels like a fair compromise.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. I'm getting closer to being ready to buy. How about $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly recognizing the value of this product. How about we split the difference and settle at $13,000? That feels like a fair deal for both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close!  I'm willing to go up to $12,700.  Let me know if that works for you.",12700.0,Bob,6,
,,Alice,6,AcceptOffer
