message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to lower the price?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep, but I'm willing to meet you halfway. How about we compromise at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $175 is still a bit too high for me. Would you be willing to go a bit lower?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $175 was a bit too high, but I'm still willing to make a deal. How about we meet at $165?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm willing to pay, but $165 is still a bit high. Would you be willing to meet me at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to meet you halfway again. How about we compromise at $157.50?,157.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but $157.50 is still a bit too high. Would you be willing to meet me at $150?",150.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $155. It's a great deal, and I think you'll be happy with the price. How about we meet at $155?",155.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'm not willing to pay $155. I'll meet you at $152.50. That's the lowest I'm willing to go.",152.5,Bob,10,
,,Alice,10,SellToJhon
