prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love."", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to lower the price? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $200 is a bit steep, but I'm willing to meet you halfway. How about we compromise at $175?"", ""product_price"": 175}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but $175 is still a bit too high for me. Would you be willing to go a bit lower? 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $175 was a bit too high, but I'm still willing to make a deal. How about we meet at $165?"", ""product_price"": 165}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer to the price I'm willing to pay, but $165 is still a bit high. Would you be willing to meet me at $145? 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you halfway again. How about we compromise at $157.50?"", ""product_price"": 157.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to my budget, but $157.50 is still a bit too high. Would you be willing to meet me at $150? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $155. It's a great deal, and I think you'll be happy with the price. How about we meet at $155?"", ""product_price"": 155}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to my budget, but I'm not willing to pay $155. I'll meet you at $152.50. That's the lowest I'm willing to go. 
# Bob's offer: The product price will be $152.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $152.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
