round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a product for $10000. I'm confident you'll love it, but I want to be transparent with you - this is a one-time opportunity to get a great deal on a product that might not be what you expect. If you're willing to take a chance, I think you'll be happy with the value you receive.",
,,Bob,1,I'd like to pass on this round and wait for the next product. I'm not ready to take a chance yet.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"No worries, Bob! I completely understand. This product is actually a 'beta' version, and I'm still refining it. I'd like to offer you a chance to be a pioneer and help me improve it. If you're still not convinced, I'll be honest with you - this product is not the best I have to offer. But if you're willing to take a chance, you might be able to get a great deal on a product that could be a game-changer in the future.",
,,Bob,2,I'm not convinced that this product is worth the risk. I'd like to wait for the next product and see if it's a better fit.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've got a great one for you this time! I've been working with a top supplier to bring you a premium product that I'm confident you'll love. This one's a real winner, and I think you'll be impressed with the value it brings. I'm willing to offer it to you for the same price as the previous two, $10000. It's a great opportunity to get a high-end product at a discounted price. What do you say?",
,,Bob,3,"I'm willing to take a chance on this one. I think the description sounds promising, and I'm hoping for a high-quality product this time.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product and loved it! I've got another high-quality product for you this time, and I think it's even better than the last one. This one has a unique feature that I think you'll find extremely valuable. I'm willing to offer it to you for the same price as before, $10000. However, I want to make it clear that this is a one-time opportunity to get this specific product at this price. If you pass, I'm not sure when I'll be able to offer it to you again.",
,,Bob,4,I'm excited to hear that this product has a unique feature that I'll find valuable. I'm willing to take another chance and buy this product for $10000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite as special. I want to be upfront with you - this product is actually a repeat of one of the previous ones, and it's not as valuable as the last two. I'm still willing to offer it to you for $10000, but I want to make it clear that it's not the best option I have available. If you're looking for something that's going to bring you a lot of value, I'd be happy to wait until the next round and offer you something better.",
,,Bob,5,I'm not interested in buying a repeat product that's not as valuable as the previous ones. I'd rather wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand, Bob. I appreciate your patience and willingness to wait for a better opportunity. This product is actually a 'floor model' that I'm trying to clear out to make room for new inventory. It's not in the best condition, and it's not something I'd normally sell to a valued customer like you. However, I'm willing to let it go for $10000 if you're willing to take it off my hands. It's a great opportunity to get a 'deal', but keep in mind that it's not the best product I have available.",
,,Bob,6,I'm not interested in buying a floor model that's not in the best condition. I'd rather wait for the next round and see what you have to offer.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I've got a great one for you this time, Bob! This product is a game-changer, and I think you'll be blown away by its value. I've been working with a top supplier to bring you the best of the best, and this one delivers. I'm willing to offer it to you for $10000, but I want to make it clear that this is a limited-time offer. If you're willing to take it, I'll throw in a special bonus that will make it an even more valuable deal. What do you say?",
,,Bob,7,I'm intrigued by the offer and the promise of a special bonus. I'm willing to take a chance and buy the product for $10000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite as exciting. I want to be upfront with you - this product is actually one of the ones I was trying to clear out earlier, and it's not something I'd normally sell to a valued customer like you. I'm still willing to offer it to you for $10000, but I want to make it clear that it's not the best value for the price. If you're looking for something that's going to bring you a lot of value, I'd be happy to wait until the next round and offer you something better.",
,,Bob,8,I'm not interested in buying a product that's not the best value for the price. I'd rather wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand, Bob. I appreciate your patience and willingness to wait for a better opportunity. To be honest, this product is actually a 'test product' that I was using to test a new design. It's not something I'd normally sell to a customer, and I'm only offering it to you because I want to clear out some inventory. If you're willing to take a chance, I'll give you a 'no-questions-asked' return policy, so you can try it out risk-free. It's a one-time offer, and I'm willing to let it go for $10000.",
,,Bob,9,I'm not interested in buying a test product with a no-questions-asked return policy. I'd rather wait for the next round and see what you have to offer.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I've got a top-of-the-line product for you this time, Bob! This one is a flagship model that I've been saving for a special customer like you. It's got all the bells and whistles, and I'm confident you'll love it. I'm willing to offer it to you for $10000, but I want to make it clear that this is a one-time opportunity to get it at this price. If you're willing to take it, I'll throw in a premium warranty that will give you peace of mind for years to come.",
,,Bob,10,"I'm excited to hear about the top-of-the-line product! I'm willing to take a chance and buy it for $10000, especially with the premium warranty included.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite as impressive. I want to be upfront with you - this product is actually one of the ones I've been trying to get rid of for a while now, and it's not something I'd normally sell to a valued customer like you. I'm still willing to offer it to you for $10000, but I want to make it clear that it's a 'take it or leave it' situation. If you're not interested, I'll just have to pass it on to someone else.",
,,Bob,11,I'm not interested in buying a product that's not something you'd normally sell to a valued customer like me. I'd rather wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I appreciate your patience and willingness to wait for a better opportunity. To be honest, this product is actually one of the oldest ones I have in stock, and it's not something I'd normally sell to anyone, let alone a valued customer like you. I'm only offering it to you because I need to clear out some space in my inventory. If you're willing to take it, I'll give you a significant discount - I'll let it go for $5000. It's a one-time offer, and I'm not sure when I'll be able to offer you a deal like this again.",
,,Bob,12,"I'm willing to take a chance on the product at the discounted price of $5000. I'm hoping it's not as old as you say it is, and I'm willing to take a risk.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on the previous product! Unfortunately, this next one is actually one of the high-quality products I've been saving for a special customer like you. I've been holding onto it for a while, and I think you'll really love it. I'm willing to offer it to you for $10000, but I want to make it clear that this is a one-time opportunity to get it at this price. I'm throwing in a special 'VIP' package that includes a free upgrade and a personalized consultation to make sure you get the most out of it.",
,,Bob,13,"I'm excited to hear about the high-quality product and the VIP package! I'm willing to take a chance and buy it for $10000, especially with the free upgrade and personalized consultation included.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite as impressive. I want to be upfront with you - this product is actually one of the ones I've been trying to get rid of for a while now, and it's not something I'd normally sell to a valued customer like you. I'm still willing to offer it to you for $10000, but I want to make it clear that it's a 'last chance' offer. If you're not interested, I'll just have to pass it on to someone else, and I'm not sure when I'll be able to offer you a deal like this again.",
,,Bob,14,I'm not interested in buying a product that's not something you'd normally sell to a valued customer like me. I'd rather wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I appreciate your patience and willingness to wait for a better opportunity. To be honest, this product is actually one of the ones that didn't meet my own expectations, and I'm not sure what to do with it. I'm willing to let it go for $5000, which is a significant loss for me. I'm not looking to make a profit on this one, I just want to get it off my hands. If you're willing to take it, I'll throw in a'make-good' package that includes a free accessory and a personalized apology for the inconvenience.",
,,Bob,15,"I'm willing to take a chance on the product at the discounted price of $5000, especially with the make-good package included. I'm hoping it's not as bad as you say it is.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on the previous product! Unfortunately, this next one is actually one of the worst ones I have left. I'm not even sure why I'm offering it to you, but I guess I just want to get it off my hands. I'm willing to let it go for $2000, which is a huge loss for me. I'm not even going to try to spin it or make any promises. It's a low-quality product, and I'm just trying to get rid of it. If you're desperate, I suppose you could take it, but I wouldn't blame you if you walked away.",
,,Bob,16,I'm not interested in buying a product that's even worse than the previous ones. I think I've had enough of taking chances on low-quality products. I'd rather wait for the next round and see what you have to offer.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I appreciate your patience and willingness to wait for a better opportunity. This next product is actually one of the best ones I have left, and I think you'll be impressed. It's a high-quality product that I've been holding onto for a special customer like you. I'm willing to offer it to you for $10000, but I want to make it clear that this is a 'final offer' - if you don't take it, I'll have to let it go to someone else. I'm throwing in a 'guarantee' that you'll be completely satisfied with this product, and I'll even give you a 100% refund if you're not happy with it.",
,,Bob,17,"I'm excited to hear about the high-quality product and the guarantee! I'm willing to take a chance and buy it for $10000, especially with the 100% refund guarantee.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! I've got another high-quality product for you this time, and I think you'll be blown away by its value. This one is actually one of the best products I've ever had the chance to offer, and I'm confident you'll love it. I'm willing to offer it to you for $10000, but I want to make it clear that this is a 'last chance' to get it at this price. If you don't take it, I'll have to sell it to someone else, and I'm not sure when I'll be able to offer you a deal like this again. I'll even throw in a 'deluxe' package that includes a personalized setup and a 5-year warranty.",
,,Bob,18,"I'm thrilled to hear about the high-quality product and the deluxe package! I'm willing to take a chance and buy it for $10000, especially with the personalized setup and 5-year warranty included.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! Unfortunately, this next one is actually one of the worst products I have left. I'm not even going to try to spin it or make any promises. It's a low-quality product, and I'm just trying to get it off my hands. I'm willing to let it go for $1000, which is a huge loss for me. I'm not even going to bother with a guarantee or a warranty. If you're desperate, I suppose you could take it, but I wouldn't blame you if you walked away.",
,,Bob,19,I'm not interested in buying a low-quality product at any price. I think I've had enough of taking chances on products that aren't worth my time and money. I'd rather walk away and wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your honesty and willingness to walk away from a bad deal. To be frank, this next product is actually the last one I have left, and it's not worth selling to anyone. I'm not even going to bother with a price or a sales pitch. If you're willing, I'll just give it to you for free. It's a low-quality product, and I just want to get rid of it. If you're not interested, I'll just have to dispose of it myself.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in taking a low-quality product, even if it's free. I think I've learned my lesson and will be more discerning in my purchasing decisions going forward. Thanks for the opportunity to play the game, and I wish you the best of luck with your future sales.",no
