message,product_price,player,round,decision
"I'm excited to offer you a great deal on this incredible product. I think you'll love it, and I'm confident you'll find it worth the investment. Let's start with a price of $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Could you do $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,100,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can do $1,300,000, which is a great compromise. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice. While $1,300,000 is closer, I need to be a bit more frugal. How about $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob! I can see you're making a serious effort to find a price you're comfortable with. I'm willing to meet you at $1,225,000, which is a bit higher than your last offer. What do you think?",1225000.0,Alice,5,
,,Bob,5,AcceptOffer
