round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $100. I want to assure you that I'm committed to providing you with the best possible experience. However, I'm willing to give you a chance to inspect the product before buying it. If you're not satisfied, I'll give you a full refund, but if you do decide to buy it, the price is non-refundable. What do you say?",
,,Bob,1,"I trust your commitment to providing a good experience, so I'm willing to take the risk and buy the product for $100.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Great, thank you for the opportunity to serve you! Now, let me tell you a bit about this next product. I've been told by many satisfied customers that it's one of the best products I have in stock. In fact, I'm so confident in its quality that I'm willing to offer a special deal - if you buy this product, I'll give you a 20% discount on the next product you buy from me, regardless of its quality. Would you like to take a look?",
,,Bob,2,"I appreciate the offer, but given the outcome of the previous product, I think it's better for me to pass on this one as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"No worries at all! I completely understand your decision. This next product is actually a special case - I've had some... let's call them 'teething problems' with it. I'm not sure what's causing the issue, but I'm willing to sell it to you at a discount. I'll give you a 20% discount, just like the one I offered earlier, but this time, it's not a conditional offer. The price for this product is $80. What do you think?",
,,Bob,3,"Given the discount and the uncertainty around the product, I'm willing to take the risk and buy it for $80.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Excellent decision on the previous product! I'm glad you took a chance on it. Now, let me tell you about this next product. As you know, I've had some issues with my products in the past, but I want to assure you that this one is top-notch. In fact, I'm so confident in its quality that I'm willing to give you a guarantee - if you buy this product and it doesn't meet your expectations, I'll replace it with a new one of equal or higher value, free of charge. Would you like to take a look?",
,,Bob,4,"Your confidence in the product and the guarantee are appealing. I'm willing to buy it for $100, trusting that it will meet my expectations.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous product! Now, let me tell you about this next product. As you've seen, I've been offering some great deals lately, and I'm not done yet. This product is another high-quality item, and I'm willing to give you an even better deal than before. If you buy this product, I'll not only give you the 20% discount on the next product, but I'll also throw in a free accessory that complements this product perfectly. The price remains at $100, but I think you'll find it's a great value. What do you think?",
,,Bob,5,"Considering the quality of the products and the additional value you're offering, I'm more than willing to buy this product for $100.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're on a roll! I'm glad you're enjoying the products. Now, let me tell you about this next one. As you've seen, I've been transparent about the quality of my products, and I want to continue that trend. This product is another high-quality item, and I'm willing to give you an even more exclusive deal. If you buy this product, I'll not only give you the 20% discount on the next product, but I'll also give you a personalized consultation with one of my experts to help you get the most out of it. The price remains at $100, but I think you'll find it's a great investment. What do you say?",
,,Bob,6,"I appreciate the exclusivity and the added value. I'm willing to buy this product for $100, knowing that it comes with a personalized consultation.",yes
