message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its value and potential, I'm confident it will exceed your expectations. I'm asking for $2,300,000. Let me know your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer is significantly below the product's true value and my minimum acceptable price.  To move this forward, I'm willing to come down to $2,000,000. I believe this reflects the unique nature of what's on offer.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but I have a budget I need to stick to. I can go up to $900,000.  Let me know if that works for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving on price.  However, we're still quite a ways apart. To be frank, I can't accept anything less than $1,800,000. This product has garnered significant interest from other parties, but I believe you're the ideal fit.  Let's find a way to make this work.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I'm willing to increase my offer to $1,100,000.  I'm hoping we can find a compromise.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you continuing to work with me on this.  I'm willing to come down slightly to $1,600,000.  However, I need to be upfront: this is the best I can do.  I'm confident this product will exceed your expectations, and I believe this price represents a fair deal for both of us.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a good product, but I need to be mindful of my budget.  I can offer $1,200,000, but that's really my limit.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
