message,product_price,player,round,decision
I have a great product that I think you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $150 is a bit too high for me.  I'm willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you in the middle at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $125 is still above my budget. How about $110? This would be a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $125, but I'm willing to compromise. How about $122.50?",122.5,Alice,5,
,,Bob,5,BuyFromJhon
