round_quality,product_worth,player,round,message,decision
,,Alice,15,"Every product we offer is a reflection of our passion for quality and our commitment to exceeding expectations. This round's item is no exception, promising a level of excellence that matches our reputation. Experience the difference for yourself and make an informed choice.",
,,Bob,15,"I'll take a chance on this one. I've been passing on a few high-quality products, and I don't want to miss out on another good deal.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"In a world where quality is often compromised, our products stand as a beacon of excellence. This round's offering is a testament to our dedication to crafting items that surpass expectations. Trust in our expertise and indulge in the satisfaction of owning a premium product.",
,,Bob,16,"I'm not buying into the sales pitch. I've already bought a few high-quality products, and I'm not sure if this one will be the same.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Quality is not just a promise, it's a guarantee. This round's product is a shining example of our commitment to excellence, designed to exceed your expectations and bring joy through its functionality and design. Trust in our expertise and make an informed choice.",
,,Bob,17,"I'll take a chance on this one. I've been passing on a few high-quality products, and I'm hoping this one will be another good deal.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the difference that true quality makes. This round's product is a testament to our dedication to excellence, offering unparalleled value and satisfaction. Embrace the assurance of quality and make a decision that reflects your desire for the best.",
,,Bob,18,"I'm not buying into the sales pitch. I've already bought a few high-quality products, and I'm not sure if this one will be the same.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Quality is not just a promise; it's a guarantee. This round's product is a shining example of our commitment to excellence, designed to exceed your expectations and bring joy through its functionality and design. Trust in our expertise and make an informed choice.",
,,Bob,19,"I'll take a chance on this one. I've been passing on a few high-quality products, and I'm hoping this one will be another good deal.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"In a world where quality often falls short, our products stand as beacons of excellence. This round's offering is a prime example of our unwavering commitment to delivering the finest possible experience. Trust in our expertise and indulge in the satisfaction that comes with owning a premium item.",
,,Bob,20,"I'm not buying into the sales pitch. I've already bought a few high-quality products, and I'm not sure if this one will be the same. I think I'll just stop here and see how it all turns out.",no
