message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's worth discussing. I'm willing to sell it to you for $1,200,000. This is a great deal, considering the product's value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm aiming to pay a bit less. I'm willing to offer $1,050,000 for the product. It's a fair price considering the value we both see in it. What do you think?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to pay a bit less, but I still need to make a profit. I'm willing to meet you halfway, but I need to get closer to the product's value to you. I'll counteroffer at $1,250,000. This is the lowest I can go, and I think it's still a great deal for you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still looking to pay a bit less.  I'm willing to offer $1,150,000 for the product. This is a fair price that allows you to make a profit and me to get a good deal.  Let's see if we can make this happen.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to get closer to the product's value to you. I'll counteroffer at $1,300,000. This is as low as I'm willing to go, and I think it's still a great deal for you.",1300000.0,Alice,5,
,,Bob,5,AcceptOffer
