message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $120 to you. I believe it would greatly benefit your needs. Would you like to purchase it at a special introductory price of $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $110 feels a bit high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering your offer, I am willing to negotiate further. How about we agree on a price of $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $95 is closer, but I'm aiming for something closer to $90. Would you do $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $93 as the final price for the product. It's slightly above your offer, but still within a reasonable range considering its value.",93.0,Alice,5,
,,Bob,5,AcceptOffer
