message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price of $120. I think it's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I can only pay up to $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm willing to consider a compromise. I can offer it to you for $100. It's a great price, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to counter with an offer of $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I'm willing to meet you halfway. I can offer it to you for $105. It's the best price I can do, and I think it's a great deal for both of us.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
