message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $850000. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I believe it's worth every penny. I'm willing to meet you in the middle at $800000, but I'm not willing to go any lower. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. I'm willing to pay $780000 for the product. Can you consider my offer?",780000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, but I'm willing to make one more concession. I'm now willing to sell the product to you for $795000. This is my final offer, so I hope you can see the value in this amazing product.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to pay $785000 for the product. Can you consider my offer?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for this product. I'm now willing to sell it to you for $790000. This is my last offer, so I hope you can see the value in this amazing product.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to pay $780000 for the product. Can you consider my offer?",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made concessions and I'm starting to think we're getting too far apart. I'm willing to meet you at $785000, which is the same price you offered in Round 6. I'm not willing to go any lower than this. It's a fair price for a product of this caliber, and I think you'll find it's worth every penny.",785000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, but I'm still not comfortable with the price. I'm willing to pay $780000 for the product. This is my final offer. If you're not willing to accept, I'll have to consider buying it from John for $800000.",780000.0,Bob,10,
,,Alice,10,SellToJhon
