message,product_price,player,round,decision
"Hey Bob, I'm selling this great product. I'm asking for $90 for it. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $70 is a bit low for me, I'm willing to come down to $75.  What do you say?",75.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I'm still a bit short. Can you meet me at $72.50?",72.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I think we're getting close. I'm willing to go down to $74, but that's my final offer.  Let me know if you're interested.",74.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. Can you meet me at $73?",73.0,Bob,6,
,,Alice,6,SellToJhon
