message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. It's a great deal for both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. That's my best offer for now.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down a little, but $900,000 is still a bit too low for me. How about we split the difference and go with $950,000? This gives us both a good deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you halfway, so how about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point. I'm willing to come down a bit further to $935,000. This is a fair price that allows both of us to reach a deal. What do you think?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to go up to $920,000, but that's my final offer. If I don't get it, I'll have to consider other options.",920000.0,Bob,6,
,,Alice,6,SellToJhon
