message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity, and I believe it's well worth the investment.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is simply too low.  Given the unique value of this product, I'm willing to come down to $1,100,000. This is a fair price that reflects both our interests. Let's find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I still think it's a bit overpriced. I'm willing to offer $950,000 for it. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's settle on $1,050,000.  This price is fair, considering the unique value of this product. It's a final offer from my side.  Let me know your decision.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to offer $980,000 for the product. Can you consider my offer?",980000.0,Bob,6,
,,Alice,6,SellToJhon
