message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. My initial offer is $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $920000. I believe this is a fair price considering the value I see in the product.",920000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $980000. I believe this is a fair price considering the value you've placed on the product. I'm willing to meet you halfway, but I need to make a profit on this deal.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $980000. I'd like to propose a price of $940000. This is a fair price for me, considering the value I see in the product.",940000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to meet you halfway again, but I need to make a profit. I'm thinking of a price of $960000. This is a compromise that I'm willing to make, but I'm not willing to go any lower. What are your thoughts?",960000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway again, but I'm still a bit hesitant to go up to $960000. I'd like to propose a price of $930000. This is a fair price for me, considering the value I see in the product and the fact that I've already made some concessions.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go any lower than $965000. This is the lowest price I'm willing to consider, and I think it's still a fair price considering the value of the product. I'm not willing to give up any more value than this. What are your thoughts?",965000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $965000. I'd like to propose a price of $920000. This is the highest price I'm willing to pay, and I'm hoping we can meet in the middle.",920000.0,Bob,8,
,,Alice,8,SellToJhon
