message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $950,000. I believe this is a fair price considering the product's worth to you, and I'm confident you'll be thrilled with your decision.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable,  $950,000 is a bit steep for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $900,000. I think this is a fair compromise, considering the value it will bring to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $900,000 is still a bit high for my budget.  Could you do $850,000? I'm ready to close the deal at that price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $875,000. I think this is a fair price considering the value it will bring to you, and I'm eager to finalize the deal.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
