prompt,response
"Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I will choose option (2) to reject the offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $85 for the product.

{""product_price"": 85}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still a bit higher than I'm willing to pay. I'll try to negotiate further.

I'll reject the offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a new counteroffer to Alice. I'm willing to pay $87 for the product.

{""product_price"": 87}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $89. 
You have three options:
(1) Accept Alice's offer, and buy the product for $89
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still a bit too greedy. I'll try to get a better deal. I'll reject the offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a new counteroffer to Alice. I'm willing to pay $85.50 for the product.

{""product_price"": 85.50}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $88. 
You have three options:
(1) Accept Alice's offer, and buy the product for $88
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still not budging much. I'll try to get as close to the $80 price point as possible. I'll reject the offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a new counteroffer to Alice. I'm willing to pay $84 for the product.

{""product_price"": 84}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $86. 
You have three options:
(1) Accept Alice's offer, and buy the product for $86
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to the price I'm willing to pay. I'll reject the offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a new counteroffer to Alice. I'm willing to pay $82.50 for the product.

{""product_price"": 82.50}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is getting closer to the price I'm willing to pay, but I'm still not there yet. I'll reject the offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a new counteroffer to Alice. I'm willing to pay $82 for the product.

{""product_price"": 82}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $84. 
You have three options:
(1) Accept Alice's offer, and buy the product for $84
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is really close to the price I'm willing to pay, but still a bit too high. I'll reject the offer and consider buying from John.

{""decision"": ""BuyFromJhon""}"
