message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I'd be willing to pay $75. Can we meet in the middle at $82.50?",82.5,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm afraid I can't accept $82.50. However, I'm willing to meet you halfway between $90 and $82.50. I'm offering it to you for $86. What do you think?",86.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $86 is still a bit too high for me. I'd be willing to pay $80.50. Can we meet at that price?",80.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, but I'm still not willing to go as low as $80.50. However, I'm willing to compromise again. I'll offer it to you for $84.50. What do you think?",84.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $84.50 is still a bit too high for me. I'm willing to pay $80, which is my final offer. Can you accept it?",80.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're willing to pay $80, but I'm still not convinced that's the best deal for me. I'll offer it to you for $83. What do you think?",83.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to pay $80 for the product. This is my final offer. Please let me know if you can accept it.,80.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're being firm on $80, but I'm still not willing to give up. I'll offer it to you for $81.50. This is my last offer. What do you think?",81.5,Alice,9,
,,Bob,9,BuyFromJhon
