message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming to sell it for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $20,000 is a bit too high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While I understand your offer, $12,000 is significantly below my bottom line. Could you do $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you considering my previous offer. I'm willing to move up a bit to $13,500.  What do you say?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  How about we meet in the middle at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're getting closer! I could do $14,000. This seems like a fair compromise.",14000.0,Bob,6,
,,Alice,6,SellToJhon
