message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $120.  I think you'll find it's a great deal for the value it offers.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  $60 is quite low,  How about we meet in the middle somewhere around $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $72.",72.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $86?",86.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'd be willing to go up to $82.",82.0,Bob,6,
,,Alice,6,AcceptOffer
