message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $120. It's a great deal, and I'm confident you'll find it worth every penny.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $120 is a bit out of my budget.  I'm willing to pay $90 for the product. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $120 might be a stretch for you, but I'm willing to meet you halfway. I can do $110 for the product. It's a great compromise, and I think you'll really enjoy the benefits it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a bit more than I'm comfortable with. I'm firm on my offer of $95.  This is a fair price for both of us, and I'm confident we can reach an agreement.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. I'm willing to make one more concession. I can do $105 for the product. It's a fair price, considering the value it brings, and I think you'll find it's worth the investment.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
