message,product_price,player,round,decision
"Hello Bob, I believe this product could be hugely beneficial to you, and I'm happy to discuss selling it.  Given its potential value, I'm offering it at $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,400,000 is a bit steep. I'm willing to pay $1,200,000 for it. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm willing to negotiate, but $1,200,000 is below its true value. How about we meet halfway at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1,300,000 is still a bit high for me. I'm willing to pay $1,250,000 for the product. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. I'm willing to come down a bit further, but I need to be closer to the product's real worth. How about $1,275,000?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $1,275,000. I'm willing to pay $1,225,000 for the product. Can you consider that?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this. To be completely transparent, $1,250,000 is about as low as I can go. This is a very special product, and I'm confident you won't find this value elsewhere. What do you say?",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about the product's value, but I'm still not comfortable with $1,250,000. I'm willing to pay $1,200,000 for the product. Can you consider that?",1200000.0,Bob,8,
,,Alice,8,AcceptOffer
