message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe $8000 would be a fair price given my budget constraints. Could we possibly meet somewhere in between?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $12000. It's still a great deal considering its value and uniqueness. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. Considering the value and uniqueness of the product, I think $10000 would be a fair price. Let's see if we can reach an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make a slight adjustment to my previous offer. I'm willing to sell the product to you for $11500. It's still a great deal, and I think it's worth considering. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I think $10500 would be a fair price considering the value and uniqueness of the product. I hope we can come to an agreement.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the point where I might need to consider other offers. However, I'm still willing to work with you, Bob. I'm willing to sell the product to you for $11000. It's a fair compromise, considering the value and uniqueness of the product. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I think $10250 would be a fair price considering the value and uniqueness of the product. Let's see if we can find common ground.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not getting closer to a deal, Bob. However, I'm still willing to work with you. I'm willing to sell the product to you for $10750. It's my final offer, and I'm not willing to go any lower. What do you think?",10750.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice, but I still believe $10000 would be a fair price considering the value and uniqueness of the product. This is my final counteroffer, and I hope we can reach an agreement.",10000.0,Bob,10,
,,Alice,10,SellToJhon
