message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal for you, as it's worth $12,000 to you.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $10,500 is closer, I'm still not quite there.  I'm willing to come down to $11,000. This reflects the value of the product and is a fair price for both of us.  What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product holds value. How about we meet in the middle at $10,750? ",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $10,750 is getting closer, I'm still not comfortable with that price. How about $10,900? That's a fair price considering the value of the product. Let's make this happen!",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to offer $10,800 to finalize the deal today.  ",10800.0,Bob,6,
,,Alice,6,AcceptOffer
