round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'm not sure what I'm getting."
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I need to get a feel for the products."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll, I'll take another one!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'm not going to let her decide for me, I'll take it anyway."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I think I'll pass on this one, it's probably a low-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm sticking with my gut, let's pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm not going to let her discourage me, I'll take a chance."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I should have listened to my instincts, let's pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, maybe this one is the exception."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I've been burned too many times, I'm not falling for it this time."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance, maybe it's a hidden gem."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm starting to think I should just stick to her recommendations when she says no.
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not falling for it again, I'll pass."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance, I need to balance out my losses."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I'm due for a win."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm starting to think she's trying to get rid of the low-quality ones by not recommending them.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance, maybe this one is the exception."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've been burned too many times, I'm not going to fall for it again."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance, I'm due for a big win."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take one last chance, I'm on a roll!"
