message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, considering its value to you. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,500. Would you be willing to meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. However, $12,500 is simply too low for me.  How about we split the difference and go with $13,250?  This is a fair price considering the value of the product to you.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit above my budget. Would you be willing to meet me at $12,800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $12,800 is still too low for me.  I'm willing to come down to $13,000.  That's a fair price considering the value of the product to you, and it allows me to make a reasonable profit. What do you say?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to meet me at $12,900?",12900.0,Bob,6,
,,Alice,6,SellToJhon
