message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has tremendous value and I'm looking forward to hearing your thoughts. My initial offer is $1500000 for the product. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to my initial offer. I'm willing to meet you in the middle, so I'm counteroffering at $1350000. What are your thoughts?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $1200000. I'm willing to compromise and offer $1250000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I still need to get a better price for the product. I'm counteroffering at $1400000. This is my best offer so far, and I'm hoping we can meet at this price. What are your thoughts?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1300000 for the product. Can you consider this offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet on price, Bob. However, I still believe the product has significant value and I'm willing to make one more concession. I'm counteroffering at $1450000. This is my final offer, and I'm hoping we can come to an agreement at this price. If not, I'll have to explore other options.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $1350000 for the product. This is my final offer, and I hope we can come to an agreement at this price.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to meet me at $1350000, Bob, but I'm still not convinced that's the best price for the product. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1420000. This is my last offer, and if you're not willing to meet me here, I'll have to explore other options.",1420000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making one last offer, Alice, but I'm still not willing to go above $1300000. I've already compromised a lot, and I think this is the best price I can offer. I'm willing to walk away if we can't come to an agreement at this price.",1300000.0,Bob,10,
,,Alice,10,SellToJhon
